-0.22474747474747475,-0.22474747474747475,-29.55149982682802
-0.2196969696969697,-0.22474747474747475,-20.352552606459973
-0.21464646464646464,-0.22474747474747475,-10.367740588241412
-0.20959595959595959,-0.22474747474747475,-3.162747847614342
-0.20454545454545456,-0.22474747474747475,0.7800227752444906
-0.1994949494949495,-0.22474747474747475,2.4173471741783867
-0.19444444444444445,-0.22474747474747475,2.7916617548704896
-0.1893939393939394,-0.22474747474747475,2.597431778483643
-0.18434343434343434,-0.22474747474747475,2.2069857699800224
-0.17929292929292928,-0.22474747474747475,1.7925374736538884
-0.17424242424242425,-0.22474747474747475,1.4218299504603862
-0.1691919191919192,-0.22474747474747475,1.1138410612891028
-0.16414141414141414,-0.22474747474747475,0.8671556663014072
-0.1590909090909091,-0.22474747474747475,0.673242813584219
-0.15404040404040403,-0.22474747474747475,0.5222010253624887
-0.14898989898989898,-0.22474747474747475,0.4049782247213307
-0.14393939393939395,-0.22474747474747475,0.31403324599720933
-0.1388888888888889,-0.22474747474747475,0.2433591713161708
-0.13383838383838384,-0.22474747474747475,0.18828123723776863
-0.12878787878787878,-0.22474747474747475,0.14520471596019738
-0.12373737373737374,-0.22474747474747475,0.11138060036373527
-0.11868686868686869,-0.22474747474747475,0.08471002427231329
-0.11363636363636363,-0.22474747474747475,0.06358917500649212
-0.10858585858585859,-0.22474747474747475,0.04678959321738272
-0.10353535353535354,-0.22474747474747475,0.0333671186137861
-0.09848484848484848,-0.22474747474747475,0.02259313793993855
-0.09343434343434344,-0.22474747474747475,0.013902832234273854
-0.08838383838383838,-0.22474747474747475,0.006856232581053771
-0.08333333333333333,-0.22474747474747475,0.0011088703253139195
-0.07828282828282829,-0.22474747474747475,-0.0036104025207845183
-0.07323232323232323,-0.22474747474747475,-0.007516234833753941
-0.06818181818181818,-0.22474747474747475,-0.01077958860616994
-0.06313131313131314,-0.22474747474747475,-0.013537544300940129
-0.05808080808080808,-0.22474747474747475,-0.015900844970238085
-0.05303030303030303,-0.22474747474747475,-0.017959734978784305
-0.047979797979797977,-0.22474747474747475,-0.019788509081519544
-0.04292929292929293,-0.22474747474747475,-0.021449084191790035
-0.03787878787878788,-0.22474747474747475,-0.022993829771229754
-0.03282828282828283,-0.22474747474747475,-0.024467836270144407
-0.027777777777777776,-0.22474747474747475,-0.02591075925095207
-0.022727272727272728,-0.22474747474747475,-0.027358345950857847
-0.017676767676767676,-0.22474747474747475,-0.02884372833339373
-0.012626262626262626,-0.22474747474747475,-0.030398550153166014
-0.007575757575757576,-0.22474747474747475,-0.03205398378796302
-0.0025252525252525255,-0.22474747474747475,-0.033841684571181065
0.0025252525252525255,-0.22474747474747475,-0.03579472539908787
0.007575757575757576,-0.22474747474747475,-0.037948552057378494
0.012626262626262626,-0.22474747474747475,-0.04034199978363799
0.017676767676767676,-0.22474747474747475,-0.04301841401539768
0.022727272727272728,-0.22474747474747475,-0.046026923204741256
0.027777777777777776,-0.22474747474747475,-0.04942391933631878
0.03282828282828283,-0.22474747474747475,-0.053274812910047875
0.03787878787878788,-0.22474747474747475,-0.05765614445287469
0.04292929292929293,-0.22474747474747475,-0.06265815525737642
0.047979797979797977,-0.22474747474747475,-0.06838794761106337
0.05303030303030303,-0.22474747474747475,-0.07497340148819492
0.05808080808080808,-0.22474747474747475,-0.08256806356197917
0.06313131313131314,-0.22474747474747475,-0.0913572896323267
0.06818181818181818,-0.22474747474747475,-0.10156600889741296
0.07323232323232323,-0.22474747474747475,-0.11346859585083377
0.07828282828282829,-0.22474747474747475,-0.1274014939148829
0.08333333333333333,-0.22474747474747475,-0.14377944938981843
0.08838383838383838,-0.22474747474747475,-0.1631165059090029
0.09343434343434344,-0.22474747474747475,-0.18605330737300724
0.09848484848484848,-0.22474747474747475,-0.21339280124571636
0.10353535353535354,-0.22474747474747475,-0.24614717861079088
0.10858585858585859,-0.22474747474747475,-0.2855999055523452
0.11363636363636363,-0.22474747474747475,-0.3333880872685518
0.11868686868686869,-0.22474747474747475,-0.3916122787123899
0.12373737373737374,-0.22474747474747475,-0.46298334115884365
0.12878787878787878,-0.22474747474747475,-0.5510191424457236
0.13383838383838384,-0.22474747474747475,-0.6603077752102964
0.1388888888888889,-0.22474747474747475,-0.7968580935227647
0.14393939393939395,-0.22474747474747475,-0.9685613121970944
0.14898989898989898,-0.22474747474747475,-1.1857853530215547
0.15404040404040403,-0.22474747474747475,-1.4621072369140704
0.1590909090909091,-0.22474747474747475,-1.815136403834581
0.16414141414141414,-0.22474747474747475,-2.2672442623898936
0.1691919191919192,-0.22474747474747475,-2.8456838449223625
0.17424242424242425,-0.22474747474747475,-3.5808240947413355
0.17929292929292928,-0.22474747474747475,-4.499552985926041
0.18434343434343434,-0.22474747474747475,-5.6074049149073675
0.1893939393939394,-0.22474747474747475,-6.846209388663759
0.19444444444444445,-0.22474747474747475,-8.003064531216248
0.1994949494949495,-0.22474747474747475,-8.536243678750543
0.20454545454545456,-0.22474747474747475,-7.304580986328167
0.20959595959595959,-0.22474747474747475,-2.3346166788492777
0.21464646464646464,-0.22474747474747475,8.820433240000268
0.2196969696969697,-0.22474747474747475,27.134368440181298
0.22474747474747475,-0.22474747474747475,48.78921451315921
0.2297979797979798,-0.22474747474747475,64.78191282001663
0.23484848484848486,-0.22474747474747475,67.55087228361317
0.2398989898989899,-0.22474747474747475,57.659939429568794
0.24494949494949494,-0.22474747474747475,41.24442892695827
0.25,-0.22474747474747475,23.33589960298738
-0.25,-0.2196969696969697,16.077777964031892
-0.24494949494949494,-0.2196969696969697,11.587977991832883
-0.2398989898989899,-0.2196969696969697,6.6188619869893355
-0.23484848484848486,-0.2196969696969697,0.14866387942142545
-0.2297979797979798,-0.2196969696969697,-7.443441995496553
-0.22474747474747475,-0.2196969696969697,-13.814837481006641
-0.2196969696969697,-0.2196969696969697,-16.139130279500407
-0.21464646464646464,-0.2196969696969697,-13.902877297482778
-0.20959595959595959,-0.2196969696969697,-9.316696273620924
-0.20454545454545456,-0.2196969696969697,-4.916903987764641
-0.1994949494949495,-0.2196969696969697,-1.868168285757533
-0.19444444444444445,-0.2196969696969697,-0.16220543024659673
-0.1893939393939394,-0.2196969696969697,0.6242996596270607
-0.18434343434343434,-0.2196969696969697,0.8916737700069874
-0.17929292929292928,-0.2196969696969697,0.90420394092807
-0.17424242424242425,-0.2196969696969697,0.8096869353211147
-0.1691919191919192,-0.2196969696969697,0.682408149383692
-0.16414141414141414,-0.2196969696969697,0.5561846669733026
-0.1590909090909091,-0.2196969696969697,0.44431888087174004
-0.15404040404040403,-0.2196969696969697,0.35040240971765824
-0.14898989898989898,-0.2196969696969697,0.2738045428581115
-0.14393939393939395,-0.2196969696969697,0.21232624026710206
-0.1388888888888889,-0.2196969696969697,0.16341519906735477
-0.13383838383838384,-0.2196969696969697,0.12467633124774052
-0.12878787878787878,-0.2196969696969697,0.09404976701430029
-0.12373737373737374,-0.2196969696969697,0.06984000612056424
-0.11868686868686869,-0.2196969696969697,0.05068453593829708
-0.11363636363636363,-0.2196969696969697,0.03550297461429647
-0.10858585858585859,-0.2196969696969697,0.02344477423966357
-0.10353535353535354,-0.2196969696969697,0.013842553227932985
-0.09848484848484848,-0.2196969696969697,0.006173087610776742
-0.09343434343434344,-0.2196969696969697,2.5820843212329136e-5
-0.08838383838383838,-0.2196969696969697,-0.004922060980346338
-0.08333333333333333,-0.2196969696969697,-0.008925137467351352
-0.07828282828282829,-0.2196969696969697,-0.0121849311775349
-0.07323232323232323,-0.2196969696969697,-0.014861684038952872
-0.06818181818181818,-0.2196969696969697,-0.01708349198716377
-0.06313131313131314,-0.2196969696969697,-0.018953400393880278
-0.05808080808080808,-0.2196969696969697,-0.02055493107386158
-0.05303030303030303,-0.2196969696969697,-0.021956405412166716
-0.047979797979797977,-0.2196969696969697,-0.023214344638138696
-0.04292929292929293,-0.2196969696969697,-0.02437616364906619
-0.03787878787878788,-0.2196969696969697,-0.0254823252963867
-0.03282828282828283,-0.2196969696969697,-0.0265680844311696
-0.027777777777777776,-0.2196969696969697,-0.027664922604866228
-0.022727272727272728,-0.2196969696969697,-0.02880175304472629
-0.017676767676767676,-0.2196969696969697,-0.030005959766588458
-0.012626262626262626,-0.2196969696969697,-0.03130432324596454
-0.007575757575757576,-0.2196969696969697,-0.03272387705785153
-0.0025252525252525255,-0.2196969696969697,-0.03429273469046715
0.0025252525252525255,-0.2196969696969697,-0.03604092292238541
0.007575757575757576,-0.2196969696969697,-0.03800125748774697
0.012626262626262626,-0.2196969696969697,-0.04021029815969154
0.017676767676767676,-0.2196969696969697,-0.04270942392860243
0.022727272727272728,-0.2196969696969697,-0.04554607486758194
0.027777777777777776,-0.2196969696969697,-0.04877521596882735
0.03282828282828283,-0.2196969696969697,-0.0524610903214089
0.03787878787878788,-0.2196969696969697,-0.05667934537369984
0.04292929292929293,-0.2196969696969697,-0.0615196379257307
0.047979797979797977,-0.2196969696969697,-0.06708885264181653
0.05303030303030303,-0.2196969696969697,-0.07351510761180927
0.05808080808080808,-0.2196969696969697,-0.0809527720373441
0.06313131313131314,-0.2196969696969697,-0.08958878988321109
0.06818181818181818,-0.2196969696969697,-0.09965069535320262
0.07323232323232323,-0.2196969696969697,-0.1114168296107314
0.07828282828282829,-0.2196969696969697,-0.12522943463522174
0.08333333333333333,-0.2196969696969697,-0.1415115250559402
0.08838383838383838,-0.2196969696969697,-0.1607887434698202
0.09343434343434344,-0.2196969696969697,-0.183717817845191
0.09848484848484848,-0.2196969696969697,-0.21112379938972126
0.10353535353535354,-0.2196969696969697,-0.2440490153258749
0.10858585858585859,-0.2196969696969697,-0.2838176846510164
0.11363636363636363,-0.2196969696969697,-0.33212148481020437
0.11868686868686869,-0.2196969696969697,-0.3911330831868133
0.12373737373737374,-0.2196969696969697,-0.46365676660879906
0.12878787878787878,-0.2196969696969697,-0.5533276618927245
0.13383838383838384,-0.2196969696969697,-0.6648730802696226
0.1388888888888889,-0.2196969696969697,-0.8044497141098321
0.14393939393939395,-0.2196969696969697,-0.9800650515613859
0.14898989898989898,-0.2196969696969697,-1.2020718775818455
0.15404040404040403,-0.2196969696969697,-1.4836719063547152
0.1590909090909091,-0.2196969696969697,-1.8412364473019847
0.16414141414141414,-0.2196969696969697,-2.293958714666247
0.1691919191919192,-0.2196969696969697,-2.8617078338795006
0.17424242424242425,-0.2196969696969697,-3.558594502517858
0.17929292929292928,-0.2196969696969697,-4.377049980761425
0.18434343434343434,-0.2196969696969697,-5.252375517499056
0.1893939393939394,-0.2196969696969697,-5.991024284462173
0.19444444444444445,-0.2196969696969697,-6.143917251298108
0.1994949494949495,-0.2196969696969697,-4.836582059863188
0.20454545454545456,-0.2196969696969697,-0.699704241230684
0.20959595959595959,-0.2196969696969697,7.672161574292453
0.21464646464646464,-0.2196969696969697,20.218034793030608
0.2196969696969697,-0.2196969696969697,33.60413735547888
0.22474747474747475,-0.2196969696969697,42.15299489005827
0.2297979797979798,-0.2196969696969697,42.52054185846879
0.23484848484848486,-0.2196969696969697,36.53633003232836
0.2398989898989899,-0.2196969696969697,28.506869468002094
0.24494949494949494,-0.2196969696969697,21.44913925312732
0.25,-0.2196969696969697,16.07777796403176
-0.25,-0.21464646464646464,11.427629397432993
-0.24494949494949494,-0.21464646464646464,11.426157722792446
-0.2398989898989899,-0.21464646464646464,11.463030190676555
-0.23484848484848486,-0.21464646464646464,10.54689218821326
-0.2297979797979798,-0.21464646464646464,7.709973272345804
-0.22474747474747475,-0.21464646464646464,2.651616573439897
-0.2196969696969697,-0.21464646464646464,-3.4259385907325735
-0.21464646464646464,-0.21464646464646464,-8.069834435685706
-0.20959595959595959,-0.21464646464646464,-9.531044994553918
-0.20454545454545456,-0.21464646464646464,-8.212666113419878
-0.1994949494949495,-0.21464646464646464,-5.762675601451916
-0.19444444444444445,-0.21464646464646464,-3.487537504391221
-0.1893939393939394,-0.21464646464646464,-1.8686517273929066
-0.18434343434343434,-0.21464646464646464,-0.8767395801110505
-0.17929292929292928,-0.21464646464646464,-0.3274424832341616
-0.17424242424242425,-0.21464646464646464,-0.048958314837799666
-0.1691919191919192,-0.21464646464646464,0.07725324410522982
-0.16414141414141414,-0.21464646464646464,0.12301842988098666
-0.1590909090909091,-0.21464646464646464,0.12888578427752662
-0.15404040404040403,-0.21464646464646464,0.11670367731887321
-0.14898989898989898,-0.21464646464646464,0.0977794077138463
-0.14393939393939395,-0.21464646464646464,0.07768756764382334
-0.1388888888888889,-0.21464646464646464,0.05896915552497639
-0.13383838383838384,-0.21464646464646464,0.04260500932541089
-0.12878787878787878,-0.21464646464646464,0.028804886034758503
-0.12373737373737374,-0.21464646464646464,0.01742266075270138
-0.11868686868686869,-0.21464646464646464,0.008170006624034082
-0.11363636363636363,-0.21464646464646464,0.0007226379561967311
-0.10858585858585859,-0.21464646464646464,-0.005230010902821117
-0.10353535353535354,-0.21464646464646464,-0.0099643416554758
-0.09848484848484848,-0.21464646464646464,-0.013716800640698606
-0.09343434343434344,-0.21464646464646464,-0.016685035190721106
-0.08838383838383838,-0.21464646464646464,-0.019031992914358878
-0.08333333333333333,-0.21464646464646464,-0.02089094028974723
-0.07828282828282829,-0.21464646464646464,-0.02237042911527754
-0.07323232323232323,-0.21464646464646464,-0.023558789936043753
-0.06818181818181818,-0.21464646464646464,-0.02452801227306787
-0.06313131313131314,-0.21464646464646464,-0.025337008096593262
-0.05808080808080808,-0.21464646464646464,-0.026034315729959085
-0.05303030303030303,-0.21464646464646464,-0.02666032315580744
-0.047979797979797977,-0.21464646464646464,-0.027249092354738373
-0.04292929292929293,-0.21464646464646464,-0.027829860361583393
-0.03787878787878788,-0.21464646464646464,-0.028428283639464577
-0.03282828282828283,-0.21464646464646464,-0.029067482879010904
-0.027777777777777776,-0.21464646464646464,-0.02976893670874094
-0.022727272727272728,-0.21464646464646464,-0.030553265578773855
-0.017676767676767676,-0.21464646464646464,-0.03144094140835451
-0.012626262626262626,-0.21464646464646464,-0.03245295445850917
-0.007575757575757576,-0.21464646464646464,-0.033611466242073756
-0.0025252525252525255,-0.21464646464646464,-0.034940476059583996
0.0025252525252525255,-0.21464646464646464,-0.03646652893804211
0.007575757575757576,-0.21464646464646464,-0.03821949440074551
0.012626262626262626,-0.21464646464646464,-0.04023344874177902
0.017676767676767676,-0.21464646464646464,-0.04254769855065907
0.022727272727272728,-0.21464646464646464,-0.04520799048862102
0.027777777777777776,-0.21464646464646464,-0.04826796227539179
0.03282828282828283,-0.21464646464646464,-0.05179090322854476
0.03787878787878788,-0.21464646464646464,-0.05585191050505654
0.04292929292929293,-0.21464646464646464,-0.06054055079115791
0.047979797979797977,-0.21464646464646464,-0.06596416843124445
0.05303030303030303,-0.21464646464646464,-0.07225202241009081
0.05808080808080808,-0.21464646464646464,-0.07956048965026455
0.06313131313131314,-0.21464646464646464,-0.08807964545115816
0.06818181818181818,-0.21464646464646464,-0.09804162996847245
