-0.3383838383838384,-0.4494949494949495,-459.0218835300692
-0.3282828282828283,-0.4494949494949495,-303.1160506383537
-0.3181818181818182,-0.4494949494949495,-198.13630940538062
-0.30808080808080807,-0.4494949494949495,-117.85285487136986
-0.29797979797979796,-0.4494949494949495,-55.90753611527221
-0.2878787878787879,-0.4494949494949495,-11.175599814211505
-0.2777777777777778,-0.4494949494949495,18.70126547685969
-0.2676767676767677,-0.4494949494949495,38.43815431060322
-0.25757575757575757,-0.4494949494949495,53.97174763628004
-0.2474747474747475,-0.4494949494949495,71.47432402355928
-0.23737373737373738,-0.4494949494949495,97.49559362801932
-0.22727272727272727,-0.4494949494949495,140.37098680597995
-0.21717171717171718,-0.4494949494949495,213.1559942003913
-0.20707070707070707,-0.4494949494949495,339.30570479048055
-0.19696969696969696,-0.4494949494949495,564.5142852724709
-0.18686868686868688,-0.4494949494949495,983.5337146961439
-0.17676767676767677,-0.4494949494949495,1805.6739608737253
-0.16666666666666666,-0.4494949494949495,3527.0550344860767
-0.15656565656565657,-0.4494949494949495,7417.854080539106
-0.14646464646464646,-0.4494949494949495,-117086.46224720843
-0.13636363636363635,-0.4494949494949495,98649.02710570974
-0.12626262626262627,-0.4494949494949495,3059.5425781356566
-0.11616161616161616,-0.4494949494949495,3173.4060285013115
-0.10606060606060606,-0.4494949494949495,2556.471958961752
-0.09595959595959595,-0.4494949494949495,1513.3049155898516
-0.08585858585858586,-0.4494949494949495,459.0399618599802
-0.07575757575757576,-0.4494949494949495,-331.77705202183364
-0.06565656565656566,-0.4494949494949495,-792.4543511751898
-0.05555555555555555,-0.4494949494949495,-989.1418108411846
-0.045454545454545456,-0.4494949494949495,-1027.154320320285
-0.03535353535353535,-0.4494949494949495,-999.4467933989824
-0.025252525252525252,-0.4494949494949495,-974.9139521169714
-0.015151515151515152,-0.4494949494949495,-1007.2901321265679
-0.005050505050505051,-0.4494949494949495,34827.495025827106
0.005050505050505051,-0.4494949494949495,-34845.69165062918
0.015151515151515152,-0.4494949494949495,1006.8715385629504
0.025252525252525252,-0.4494949494949495,973.1920222970247
0.03535353535353535,-0.4494949494949495,996.4868191832819
0.045454545454545456,-0.4494949494949495,1023.3066417245622
0.05555555555555555,-0.4494949494949495,985.2633937315989
0.06565656565656566,-0.4494949494949495,790.1595219489287
0.07575757575757576,-0.4494949494949495,333.55192999508614
0.08585858585858586,-0.4494949494949495,-450.20966427634835
0.09595959595959595,-0.4494949494949495,-1495.1665646501774
0.10606060606060606,-0.4494949494949495,-2529.4151189521576
0.11616161616161616,-0.4494949494949495,-3141.7273111873624
0.12626262626262627,-0.4494949494949495,-3030.3724954186923
0.13636363636363635,-0.4494949494949495,-98433.37854709623
0.14646464646464646,-0.4494949494949495,116748.09366940224
0.15656565656565657,-0.4494949494949495,-7398.23315288208
0.16666666666666666,-0.4494949494949495,-3517.564296763562
0.17676767676767677,-0.4494949494949495,-1800.904698037737
0.18686868686868688,-0.4494949494949495,-981.1404442173542
0.19696969696969696,-0.4494949494949495,-563.3932357033822
0.20707070707070707,-0.4494949494949495,-338.89603287036056
0.21717171717171718,-0.4494949494949495,-213.15138519996808
0.22727272727272727,-0.4494949494949495,-140.59206892269546
0.23737373737373738,-0.4494949494949495,-97.82994481385754
0.2474747474747475,-0.4494949494949495,-71.84717151605398
0.25757575757575757,-0.4494949494949495,-54.33226179012849
0.2676767676767677,-0.4494949494949495,-38.75507491601445
0.2777777777777778,-0.4494949494949495,-18.96439296818502
0.2878787878787879,-0.4494949494949495,10.952635463741924
0.29797979797979796,-0.4494949494949495,55.69036180698985
0.30808080808080807,-0.4494949494949495,117.60039678381169
0.3181818181818182,-0.4494949494949495,197.81843371883295
0.3282828282828283,-0.4494949494949495,302.71026181895525
0.3383838383838384,-0.4494949494949495,458.45833572183255
0.3484848484848485,-0.4494949494949495,741.0061402904826
0.35858585858585856,-0.4494949494949495,1355.3073538659467
0.3686868686868687,-0.4494949494949495,2913.1326021558343
0.3787878787878788,-0.4494949494949495,-16407.47969823415
0.3888888888888889,-0.4494949494949495,10792.119632818385
0.398989898989899,-0.4494949494949495,620.4677437301998
0.4090909090909091,-0.4494949494949495,486.4297335268754
0.41919191919191917,-0.4494949494949495,389.99899223091415
0.4292929292929293,-0.4494949494949495,257.1781048839438
0.4393939393939394,-0.4494949494949495,-16.307480359615663
0.4494949494949495,-0.4494949494949495,-500.62240788173443
0.4595959595959596,-0.4494949494949495,-1097.3639009940339
0.4696969696969697,-0.4494949494949495,-1467.7636553059285
0.4797979797979798,-0.4494949494949495,-1294.9087616520956
0.4898989898989899,-0.4494949494949495,-688.5355417068718
0.5,-0.4494949494949495,0.0
-0.5,-0.4393939393939394,1.0438450183908459e-263
-0.4898989898989899,-0.4393939393939394,14927.658468834714
-0.4797979797979798,-0.4393939393939394,1095.569393827948
-0.4696969696969697,-0.4393939393939394,1347.3572408394605
-0.4595959595959596,-0.4393939393939394,1075.182353796138
-0.4494949494949495,-0.4393939393939394,523.8413487566784
-0.4393939393939394,-0.4393939393939394,53.612698923675445
-0.4292929292929293,-0.4393939393939394,-203.06380747185588
-0.41919191919191917,-0.4393939393939394,-304.37529558531867
-0.4090909090909091,-0.4393939393939394,-346.72648246701203
-0.398989898989899,-0.4393939393939394,-8888.792924394547
-0.3888888888888889,-0.4393939393939394,11879.673761477
-0.3787878787878788,-0.4393939393939394,-2029.5729302124462
-0.3686868686868687,-0.4393939393939394,-934.3538380343857
-0.35858585858585856,-0.4393939393939394,-503.9040929955274
-0.3484848484848485,-0.4393939393939394,-309.60218558197766
-0.3383838383838384,-0.4393939393939394,-207.67683652525554
-0.3282828282828283,-0.4393939393939394,-142.7329628589183
-0.3181818181818182,-0.4393939393939394,-93.13917664330862
-0.30808080808080807,-0.4393939393939394,-52.287984529535116
-0.29797979797979796,-0.4393939393939394,-19.760739983360974
-0.2878787878787879,-0.4393939393939394,3.7857923515074106
-0.2777777777777778,-0.4393939393939394,19.007840672662073
-0.2676767676767677,-0.4393939393939394,28.11886930885332
-0.25757575757575757,-0.4393939393939394,34.11498927476691
-0.2474747474747475,-0.4393939393939394,40.03051297114721
-0.23737373737373738,-0.4393939393939394,48.697788688898775
-0.22727272727272727,-0.4393939393939394,63.02205382199159
-0.21717171717171718,-0.4393939393939394,86.67025717874296
-0.20707070707070707,-0.4393939393939394,125.22111418442243
-0.19696969696969696,-0.4393939393939394,188.13544388108463
-0.18686868686868688,-0.4393939393939394,292.46734829997825
-0.17676767676767677,-0.4393939393939394,470.45160097177643
-0.16666666666666666,-0.4393939393939394,786.0974030022383
-0.15656565656565657,-0.4393939393939394,1373.9238109258276
-0.14646464646464646,-0.4393939393939394,2535.972567199249
-0.13636363636363635,-0.4393939393939394,5004.40385292106
-0.12626262626262627,-0.4393939393939394,10712.755651136884
-0.11616161616161616,-0.4393939393939394,25219.385936185303
-0.10606060606060606,-0.4393939393939394,-194426.22830751326
-0.09595959595959595,-0.4393939393939394,150900.2164032281
-0.08585858585858586,-0.4393939393939394,800.1740462956612
-0.07575757575757576,-0.4393939393939394,165.8495258399374
-0.06565656565656566,-0.4393939393939394,-349.68933684441237
-0.05555555555555555,-0.4393939393939394,-722.4053867353148
-0.045454545454545456,-0.4393939393939394,-1003.7097391770212
-0.03535353535353535,-0.4393939393939394,-1287.326901375143
-0.025252525252525252,-0.4393939393939394,-1704.305646759649
-0.015151515151515152,-0.4393939393939394,-2462.8453283890553
-0.005050505050505051,-0.4393939393939394,70507.9104022315
0.005050505050505051,-0.4393939393939394,-70531.88484044974
0.015151515151515152,-0.4393939393939394,2462.7574289343806
0.025252525252525252,-0.4393939393939394,1703.0971513438585
0.03535353535353535,-0.4393939393939394,1285.4522382456894
0.045454545454545456,-0.4393939393939394,1001.9333711990776
0.05555555555555555,-0.4393939393939394,721.9890165347529
0.06565656565656566,-0.4393939393939394,352.44753398405663
0.07575757575757576,-0.4393939393939394,-157.81155653090875
0.08585858585858586,-0.4393939393939394,-785.2349754911105
0.09595959595959595,-0.4393939393939394,-150399.74776655788
0.10606060606060606,-0.4393939393939394,193851.07808720123
0.11616161616161616,-0.4393939393939394,-25175.87896170285
0.12626262626262627,-0.4393939393939394,-10693.586066024223
0.13636363636363635,-0.4393939393939394,-4995.289180011065
0.14646464646464646,-0.4393939393939394,-2531.4308351981767
0.15656565656565657,-0.4393939393939394,-1371.661359487319
0.16666666666666666,-0.4393939393939394,-785.0644722801601
0.17676767676767677,-0.4393939393939394,-470.12547827743214
0.18686868686868688,-0.4393939393939394,-292.5661739575551
0.19696969696969696,-0.4393939393939394,-188.49500440944266
0.20707070707070707,-0.4393939393939394,-125.73814059400914
0.21717171717171718,-0.4393939393939394,-87.27475089552445
0.22727272727272727,-0.4393939393939394,-63.663053897230185
0.23737373737373738,-0.4393939393939394,-49.33576485558614
0.2474747474747475,-0.4393939393939394,-40.633430543145245
0.25757575757575757,-0.4393939393939394,-34.65701998310778
0.2676767676767677,-0.4393939393939394,-28.581686927788276
0.2777777777777778,-0.4393939393939394,-19.384371697747266
0.2878787878787879,-0.4393939393939394,-4.084662620760233
0.29797979797979796,-0.4393939393939394,19.51461558820193
0.30808080808080807,-0.4393939393939394,52.06187911216048
0.3181818181818182,-0.4393939393939394,92.908742446749
0.3282828282828283,-0.4393939393939394,142.49203025422054
0.3383838383838384,-0.4393939393939394,207.42002127326995
0.3484848484848485,-0.4393939393939394,309.2659495878319
0.35858585858585856,-0.4393939393939394,503.2465529758944
0.3686868686868687,-0.4393939393939394,932.6659622635185
0.3787878787878788,-0.4393939393939394,2024.6990745490136
0.3888888888888889,-0.4393939393939394,-11922.514110067761
0.398989898989899,-0.4393939393939394,9026.929816671665
0.4090909090909091,-0.4393939393939394,341.46230841047316
0.41919191919191917,-0.4393939393939394,294.17381407172275
0.4292929292929293,-0.4393939393939394,184.5181652774105
0.4393939393939394,-0.4393939393939394,-86.92002257562814
0.4494949494949495,-0.4393939393939394,-575.038930938588
0.4595959595959596,-0.4393939393939394,-1134.0969102939719
0.4696969696969697,-0.4393939393939394,-1389.4504487753877
0.4797979797979798,-0.4393939393939394,-1101.4697025956364
0.4898989898989899,-0.4393939393939394,-514.194685619705
0.5,-0.4393939393939394,5.0020923011580256e-256
-0.5,-0.4292929292929293,1.6298570225881892e-271
-0.4898989898989899,-0.4292929292929293,9776.176426967257
-0.4797979797979798,-0.4292929292929293,1014.9320423376627
-0.4696969696969697,-0.4292929292929293,1302.1868318770912
-0.4595959595959596,-0.4292929292929293,1080.4318076347206
-0.4494949494949495,-0.4292929292929293,540.9960067821746
-0.4393939393939394,-0.4292929292929293,77.63296460861167
-0.4292929292929293,-0.4292929292929293,-149.8571579482038
-0.41919191919191917,-0.4292929292929293,-201.9332420448426
-0.4090909090909091,-0.4292929292929293,-8162.821778356735
-0.398989898989899,-0.4292929292929293,9898.234296054494
-0.3888888888888889,-0.4292929292929293,-1670.1189606793855
-0.3787878787878788,-0.4292929292929293,-747.5107997028008
-0.3686868686868687,-0.4292929292929293,-390.2626599375103
-0.35858585858585856,-0.4292929292929293,-232.35240641844976
-0.3484848484848485,-0.4292929292929293,-153.86656720533526
-0.3383838383838384,-0.4292929292929293,-108.58880936140774
-0.3282828282828283,-0.4292929292929293,-76.76722233939681
-0.3181818181818182,-0.4292929292929293,-50.22940593351378
-0.30808080808080807,-0.4292929292929293,-26.793659108870216
-0.29797979797979796,-0.4292929292929293,-7.155392817687575
-0.2878787878787879,-0.4292929292929293,7.475173293730786
-0.2777777777777778,-0.4292929292929293,16.8305139469595
-0.2676767676767677,-0.4292929292929293,21.889946438728714
-0.25757575757575757,-0.4292929292929293,24.397285899767805
-0.2474747474747475,-0.4292929292929293,26.23976652745921
-0.23737373737373738,-0.4292929292929293,29.09913766952747
-0.22727272727272727,-0.4292929292929293,34.43894781421001
-0.21717171717171718,-0.4292929292929293,43.72646771010314
-0.20707070707070707,-0.4292929292929293,58.80246314836201
-0.19696969696969696,-0.4292929292929293,82.40666494033817
-0.18686868686868688,-0.4292929292929293,118.99022920969519
-0.17676767676767677,-0.4292929292929293,176.12577215297364
-0.16666666666666666,-0.4292929292929293,267.17084000212344
-0.15656565656565657,-0.4292929292929293,416.61674650434526
-0.14646464646464646,-0.4292929292929293,671.4359507829503
-0.13636363636363635,-0.4292929292929293,1126.5961446382214
-0.12626262626262627,-0.4292929292929293,1986.3252930105343
-0.11616161616161616,-0.4292929292929293,3722.7372297901147
-0.10606060606060606,-0.4292929292929293,7523.142251621966
-0.09595959595959595,-0.4292929292929293,16672.370271465366
-0.08585858585858586,-0.4292929292929293,41169.579740709625
-0.07575757575757576,-0.4292929292929293,-265073.7514958451
-0.06565656565656566,-0.4292929292929293,191602.07047467245
-0.05555555555555555,-0.4292929292929293,-1472.2817563644355
-0.045454545454545456,-0.4292929292929293,-2518.341570007147
-0.03535353535353535,-0.4292929292929293,-4222.63232820245
-0.025252525252525252,-0.4292929292929293,-7550.428870560636
-0.015151515151515152,-0.4292929292929293,-14846.186945780355
-0.005050505050505051,-0.4292929292929293,233183.13968172888
0.005050505050505051,-0.4292929292929293,-233210.36082675064
0.015151515151515152,-0.4292929292929293,14847.04036833904
0.025252525252525252,-0.4292929292929293,7550.219687687616
0.03535353535353535,-0.4292929292929293,4222.319252136586
0.045454545454545456,-0.4292929292929293,2518.9500910335364
0.05555555555555555,-0.4292929292929293,1505.8869325278588
0.06565656565656566,-0.4292929292929293,-191209.38970722584
0.07575757575757576,-0.4292929292929293,264591.3803854197
0.08585858585858586,-0.4292929292929293,-41121.13576323024
0.09595959595959595,-0.4292929292929293,-16652.046283158095
0.10606060606060606,-0.4292929292929293,-7513.735097265611
0.11616161616161616,-0.4292929292929293,-3718.064794915421
0.12626262626262627,-0.4292929292929293,-1983.9419910739337
0.13636363636363635,-0.4292929292929293,-1125.4336709591705
0.14646464646464646,-0.4292929292929293,-670.9832525698532
0.15656565656565657,-0.4292929292929293,-416.607738285859
0.16666666666666666,-0.4292929292929293,-267.4548792845478
0.17676767676767677,-0.4292929292929293,-176.60983710431702
0.18686868686868688,-0.4292929292929293,-119.61149338789421
0.19696969696969696,-0.4292929292929293,-83.11885147908745
0.20707070707070707,-0.4292929292929293,-59.56879869997548
0.21717171717171718,-0.4292929292929293,-44.51592943613373
0.22727272727272727,-0.4292929292929293,-35.22420561851331
0.23737373737373738,-0.4292929292929293,-29.85543398456017
0.2474747474747475,-0.4292929292929293,-26.944486255886577
0.25757575757575757,-0.4292929292929293,-25.030371150664113
0.2676767676767677,-0.4292929292929293,-22.435590821106803
0.2777777777777778,-0.4292929292929293,-17.280415985076854
0.2878787878787879,-0.4292929292929293,-7.8325012003664645
0.29797979797979796,-0.4292929292929293,6.874314567057617
0.30808080808080807,-0.4292929292929293,26.564241114650276
0.3181818181818182,-0.4292929292929293,50.03121202038748
0.3282828282828283,-0.4292929292929293,76.59587858445097
0.3383838383838384,-0.4292929292929293,108.45269394396298
0.3484848484848485,-0.4292929292929293,153.75801436949507
0.35858585858585856,-0.4292929292929293,232.19073429657092
0.3686868686868687,-0.4292929292929293,389.7885795801219
0.3787878787878788,-0.4292929292929293,746.014605444044
0.3888888888888889,-0.4292929292929293,1665.4855127970802
0.398989898989899,-0.4292929292929293,-9818.85960014499
0.4090909090909091,-0.4292929292929293,8168.430409634532
0.41919191919191917,-0.4292929292929293,196.7523543818616
