-0.2398989898989899,-0.22474747474747475,-440.3606932130797
-0.23484848484848486,-0.22474747474747475,-122.3274121348606
-0.2297979797979798,-0.22474747474747475,318.2218734603681
-0.22474747474747475,-0.22474747474747475,626.2562457926514
-0.2196969696969697,-0.22474747474747475,631.3503009201581
-0.21464646464646464,-0.22474747474747475,431.0791712325299
-0.20959595959595959,-0.22474747474747475,211.13122775993241
-0.20454545454545456,-0.22474747474747475,63.071385392892154
-0.1994949494949495,-0.22474747474747475,-11.529882207472156
-0.19444444444444445,-0.22474747474747475,-39.70015669608719
-0.1893939393939394,-0.22474747474747475,-44.813897795870844
-0.18434343434343434,-0.22474747474747475,-40.56839955263175
-0.17929292929292928,-0.22474747474747475,-33.601644317476634
-0.17424242424242425,-0.22474747474747475,-26.68907491931175
-0.1691919191919192,-0.22474747474747475,-20.777197150714493
-0.16414141414141414,-0.22474747474747475,-16.036667276813272
-0.1590909090909091,-0.22474747474747475,-12.351640172480785
-0.15404040404040403,-0.22474747474747475,-9.5291223522377
-0.14898989898989898,-0.22474747474747475,-7.380043372782589
-0.14393939393939395,-0.22474747474747475,-5.7451164279560265
-0.1388888888888889,-0.22474747474747475,-4.498629392335056
-0.13383838383838384,-0.22474747474747475,-3.5445000676815432
-0.12878787878787878,-0.22474747474747475,-2.810458008830878
-0.12373737373737374,-0.22474747474747475,-2.242535156626394
-0.11868686868686869,-0.22474747474747475,-1.8005158045731016
-0.11363636363636363,-0.22474747474747475,-1.4544019634161884
-0.10858585858585859,-0.22474747474747475,-1.1817512848245895
-0.10353535353535354,-0.22474747474747475,-0.965704107329711
-0.09848484848484848,-0.22474747474747475,-0.7935326062787478
-0.09343434343434344,-0.22474747474747475,-0.6555769619697327
-0.08838383838383838,-0.22474747474747475,-0.5444651755232279
-0.08333333333333333,-0.22474747474747475,-0.4545396889704185
-0.07828282828282829,-0.22474747474747475,-0.38143456665220665
-0.07323232323232323,-0.22474747474747475,-0.32176239889396363
-0.06818181818181818,-0.22474747474747475,-0.2728813730374296
-0.06313131313131314,-0.22474747474747475,-0.23272113240218867
-0.05808080808080808,-0.22474747474747475,-0.19965193522556796
-0.05303030303030303,-0.22474747474747475,-0.17238586352153826
-0.047979797979797977,-0.22474747474747475,-0.14990188191213943
-0.04292929292929293,-0.22474747474747475,-0.131388746517528
-0.03787878787878788,-0.22474747474747475,-0.11620135622027512
-0.03282828282828283,-0.22474747474747475,-0.1038272959609807
-0.027777777777777776,-0.22474747474747475,-0.09386116736916611
-0.022727272727272728,-0.22474747474747475,-0.08598492381919753
-0.017676767676767676,-0.22474747474747475,-0.0799528877211855
-0.012626262626262626,-0.22474747474747475,-0.07558047262072451
-0.007575757575757576,-0.22474747474747475,-0.0727358941292551
-0.0025252525252525255,-0.22474747474747475,-0.07133435571527832
0.0025252525252525255,-0.22474747474747475,-0.07133435571527835
0.007575757575757576,-0.22474747474747475,-0.0727358941292551
0.012626262626262626,-0.22474747474747475,-0.07558047262072448
0.017676767676767676,-0.22474747474747475,-0.07995288772118546
0.022727272727272728,-0.22474747474747475,-0.08598492381919755
0.027777777777777776,-0.22474747474747475,-0.09386116736916611
0.03282828282828283,-0.22474747474747475,-0.10382729596098064
0.03787878787878788,-0.22474747474747475,-0.11620135622027505
0.04292929292929293,-0.22474747474747475,-0.131388746517528
0.047979797979797977,-0.22474747474747475,-0.14990188191213943
0.05303030303030303,-0.22474747474747475,-0.17238586352153823
0.05808080808080808,-0.22474747474747475,-0.1996519352255679
0.06313131313131314,-0.22474747474747475,-0.2327211324021885
0.06818181818181818,-0.22474747474747475,-0.2728813730374302
0.07323232323232323,-0.22474747474747475,-0.32176239889396396
0.07828282828282829,-0.22474747474747475,-0.3814345666522065
0.08333333333333333,-0.22474747474747475,-0.4545396889704184
0.08838383838383838,-0.22474747474747475,-0.544465175523227
0.09343434343434344,-0.22474747474747475,-0.6555769619697327
0.09848484848484848,-0.22474747474747475,-0.7935326062787482
0.10353535353535354,-0.22474747474747475,-0.9657041073297106
0.10858585858585859,-0.22474747474747475,-1.1817512848245904
0.11363636363636363,-0.22474747474747475,-1.4544019634161862
0.11868686868686869,-0.22474747474747475,-1.800515804573102
0.12373737373737374,-0.22474747474747475,-2.242535156626391
0.12878787878787878,-0.22474747474747475,-2.810458008830877
0.13383838383838384,-0.22474747474747475,-3.5445000676815437
0.1388888888888889,-0.22474747474747475,-4.49862939233505
0.14393939393939395,-0.22474747474747475,-5.745116427956033
0.14898989898989898,-0.22474747474747475,-7.380043372782609
0.15404040404040403,-0.22474747474747475,-9.529122352237689
0.1590909090909091,-0.22474747474747475,-12.351640172480801
0.16414141414141414,-0.22474747474747475,-16.03666727681328
0.1691919191919192,-0.22474747474747475,-20.777197150714542
0.17424242424242425,-0.22474747474747475,-26.689074919311757
0.17929292929292928,-0.22474747474747475,-33.601644317476634
0.18434343434343434,-0.22474747474747475,-40.568399552631675
0.1893939393939394,-0.22474747474747475,-44.81389779587107
0.19444444444444445,-0.22474747474747475,-39.70015669608733
0.1994949494949495,-0.22474747474747475,-11.529882207472085
0.20454545454545456,-0.22474747474747475,63.07138539289226
0.20959595959595959,-0.22474747474747475,211.1312277599324
0.21464646464646464,-0.22474747474747475,431.0791712325302
0.2196969696969697,-0.22474747474747475,631.3503009201576
0.22474747474747475,-0.22474747474747475,626.2562457926506
0.2297979797979798,-0.22474747474747475,318.22187346036833
0.23484848484848486,-0.22474747474747475,-122.3274121348606
0.2398989898989899,-0.22474747474747475,-440.3606932130789
0.24494949494949494,-0.22474747474747475,-570.9191092019008
0.25,-0.22474747474747475,-597.039034504864
-0.25,-0.2196969696969697,-213.16358773892009
-0.24494949494949494,-0.2196969696969697,-228.01689505024618
-0.2398989898989899,-0.2196969696969697,-253.21709108863288
-0.23484848484848486,-0.2196969696969697,-231.40435231742597
-0.2297979797979798,-0.2196969696969697,-94.93032153170543
-0.22474747474747475,-0.2196969696969697,148.3899285592924
-0.2196969696969697,-0.2196969696969697,362.662443023739
-0.21464646464646464,-0.2196969696969697,411.3367584883621
-0.20959595959595959,-0.2196969696969697,310.05500189561224
-0.20454545454545456,-0.2196969696969697,168.25867967888763
-0.1994949494949495,-0.2196969696969697,60.61759242365742
-0.19444444444444445,-0.2196969696969697,0.9220665368515597
-0.1893939393939394,-0.2196969696969697,-24.468920578569257
-0.18434343434343434,-0.2196969696969697,-31.262206559890963
-0.17929292929292928,-0.2196969696969697,-29.76944368628528
-0.17424242424242425,-0.2196969696969697,-25.39420372420622
-0.1691919191919192,-0.2196969696969697,-20.57790621853863
-0.16414141414141414,-0.2196969696969697,-16.259731212996332
-0.1590909090909091,-0.2196969696969697,-12.69787103663244
-0.15404040404040403,-0.2196969696969697,-9.874771803629406
-0.14898989898989898,-0.2196969696969697,-7.680823048760947
-0.14393939393939395,-0.2196969696969697,-5.991043558209882
-0.1388888888888889,-0.2196969696969697,-4.693302281087838
-0.13383838383838384,-0.2196969696969697,-3.6958927878462404
-0.12878787878787878,-0.2196969696969697,-2.927053870789703
-0.12373737373737374,-0.2196969696969697,-2.331879324955017
-0.11868686868686869,-0.2196969696969697,-1.8688237894865583
-0.11363636363636363,-0.2196969696969697,-1.5065971351557823
-0.10858585858585859,-0.2196969696969697,-1.2216504498004819
-0.10353535353535354,-0.2196969696969697,-0.9962310093496969
-0.09848484848484848,-0.2196969696969697,-0.8169127004666504
-0.09343434343434344,-0.2196969696969697,-0.6734993294632632
-0.08838383838383838,-0.2196969696969697,-0.5582109777075854
-0.08333333333333333,-0.2196969696969697,-0.46508147870586286
-0.07828282828282829,-0.2196969696969697,-0.38951194562705405
-0.07323232323232323,-0.2196969696969697,-0.32793918142443873
-0.06818181818181818,-0.2196969696969697,-0.2775885955705927
-0.06313131313131314,-0.2196969696969697,-0.23628936311364135
-0.05808080808080808,-0.2196969696969697,-0.20233555178766438
-0.05303030303030303,-0.2196969696969697,-0.17438132403629342
-0.047979797979797977,-0.2196969696969697,-0.15136151047455706
-0.04292929292929293,-0.2196969696969697,-0.13243117036562133
-0.03787878787878788,-0.2196969696969697,-0.11691944219791547
-0.03282828282828283,-0.2196969696969697,-0.10429421847581388
-0.027777777777777776,-0.2196969696969697,-0.09413508035471753
-0.022727272727272728,-0.2196969696969697,-0.0861125914364897
-0.017676767676767676,-0.2196969696969697,-0.07997254202907209
-0.012626262626262626,-0.2196969696969697,-0.07552410327626323
-0.007575757575757576,-0.2196969696969697,-0.07263112952916621
-0.0025252525252525255,-0.2196969696969697,-0.07120606265440893
0.0025252525252525255,-0.2196969696969697,-0.07120606265440889
0.007575757575757576,-0.2196969696969697,-0.07263112952916628
0.012626262626262626,-0.2196969696969697,-0.07552410327626324
0.017676767676767676,-0.2196969696969697,-0.07997254202907216
0.022727272727272728,-0.2196969696969697,-0.08611259143648976
0.027777777777777776,-0.2196969696969697,-0.09413508035471754
0.03282828282828283,-0.2196969696969697,-0.1042942184758137
0.03787878787878788,-0.2196969696969697,-0.11691944219791542
0.04292929292929293,-0.2196969696969697,-0.13243117036562135
0.047979797979797977,-0.2196969696969697,-0.1513615104745571
0.05303030303030303,-0.2196969696969697,-0.17438132403629342
0.05808080808080808,-0.2196969696969697,-0.20233555178766438
0.06313131313131314,-0.2196969696969697,-0.2362893631136416
0.06818181818181818,-0.2196969696969697,-0.2775885955705929
0.07323232323232323,-0.2196969696969697,-0.32793918142443873
0.07828282828282829,-0.2196969696969697,-0.3895119456270542
0.08333333333333333,-0.2196969696969697,-0.4650814787058636
0.08838383838383838,-0.2196969696969697,-0.5582109777075855
0.09343434343434344,-0.2196969696969697,-0.6734993294632632
0.09848484848484848,-0.2196969696969697,-0.8169127004666499
0.10353535353535354,-0.2196969696969697,-0.9962310093496964
0.10858585858585859,-0.2196969696969697,-1.2216504498004823
0.11363636363636363,-0.2196969696969697,-1.5065971351557823
0.11868686868686869,-0.2196969696969697,-1.8688237894865534
0.12373737373737374,-0.2196969696969697,-2.331879324955017
0.12878787878787878,-0.2196969696969697,-2.9270538707897034
0.13383838383838384,-0.2196969696969697,-3.6958927878462364
0.1388888888888889,-0.2196969696969697,-4.693302281087836
0.14393939393939395,-0.2196969696969697,-5.991043558209877
0.14898989898989898,-0.2196969696969697,-7.680823048760946
0.15404040404040403,-0.2196969696969697,-9.874771803629422
0.1590909090909091,-0.2196969696969697,-12.69787103663241
0.16414141414141414,-0.2196969696969697,-16.259731212996336
0.1691919191919192,-0.2196969696969697,-20.5779062185386
0.17424242424242425,-0.2196969696969697,-25.394203724206214
0.17929292929292928,-0.2196969696969697,-29.76944368628522
0.18434343434343434,-0.2196969696969697,-31.262206559890956
0.1893939393939394,-0.2196969696969697,-24.46892057856938
0.19444444444444445,-0.2196969696969697,0.9220665368515739
0.1994949494949495,-0.2196969696969697,60.61759242365729
0.20454545454545456,-0.2196969696969697,168.25867967888797
0.20959595959595959,-0.2196969696969697,310.0550018956122
0.21464646464646464,-0.2196969696969697,411.3367584883624
0.2196969696969697,-0.2196969696969697,362.662443023739
0.22474747474747475,-0.2196969696969697,148.38992855929274
0.2297979797979798,-0.2196969696969697,-94.93032153170486
0.23484848484848486,-0.2196969696969697,-231.40435231742592
0.2398989898989899,-0.2196969696969697,-253.2170910886328
0.24494949494949494,-0.2196969696969697,-228.01689505024618
0.25,-0.2196969696969697,-213.16358773892006
-0.25,-0.21464646464646464,-71.83505262306235
-0.24494949494949494,-0.21464646464646464,-83.9714424990693
-0.2398989898989899,-0.21464646464646464,-116.46782795165643
-0.23484848484848486,-0.21464646464646464,-153.20600899353462
-0.2297979797979798,-0.21464646464646464,-158.06028988148714
-0.22474747474747475,-0.21464646464646464,-84.8725596170261
-0.2196969696969697,-0.21464646464646464,71.27515995383564
-0.21464646464646464,-0.21464646464646464,228.64354004397637
-0.20959595959595959,-0.21464646464646464,285.02921360143966
-0.20454545454545456,-0.21464646464646464,230.7982207941325
-0.1994949494949495,-0.21464646464646464,134.47725781121932
-0.19444444444444445,-0.21464646464646464,54.20335757445306
-0.1893939393939394,-0.21464646464646464,6.470203988988455
-0.18434343434343434,-0.21464646464646464,-15.484527918187215
-0.17929292929292928,-0.21464646464646464,-22.506337664718266
-0.17424242424242425,-0.21464646464646464,-22.43397881325498
-0.1691919191919192,-0.21464646464646464,-19.63159764663626
-0.16414141414141414,-0.21464646464646464,-16.182580903250383
-0.1590909090909091,-0.21464646464646464,-12.949413860461888
-0.15404040404040403,-0.21464646464646464,-10.213859140171257
-0.14898989898989898,-0.21464646464646464,-8.008305943300384
-0.14393939393939395,-0.21464646464646464,-6.272485307958402
-0.1388888888888889,-0.21464646464646464,-4.9222050268327475
-0.13383838383838384,-0.21464646464646464,-3.876697112109451
-0.12878787878787878,-0.21464646464646464,-3.0675647050823995
-0.12373737373737374,-0.21464646464646464,-2.440094483710194
-0.11868686868686869,-0.21464646464646464,-1.9517667569697008
-0.11363636363636363,-0.21464646464646464,-1.5700253592437314
-0.10858585858585859,-0.21464646464646464,-1.2701172505447604
-0.10353535353535354,-0.21464646464646464,-1.03326649666055
-0.09848484848484848,-0.21464646464646464,-0.8452234753516388
-0.09343434343434344,-0.21464646464646464,-0.6951483986540459
-0.08838383838383838,-0.21464646464646464,-0.5747666449013122
-0.08333333333333333,-0.21464646464646464,-0.47773532144762026
-0.07828282828282829,-0.21464646464646464,-0.3991700588478
-0.07323232323232323,-0.21464646464646464,-0.3352917729508137
-0.06818181818181818,-0.21464646464646464,-0.28316265940596697
-0.06313131313131314,-0.21464646464646464,-0.24048838966938016
-0.05808080808080808,-0.21464646464646464,-0.2054694247287462
-0.05303030303030303,-0.21464646464646464,-0.1766888383264855
-0.047979797979797977,-0.21464646464646464,-0.1530273623376267
-0.04292929292929293,-0.21464646464646464,-0.13359881265468804
-0.03787878787878788,-0.21464646464646464,-0.1177008492054607
-0.03282828282828283,-0.21464646464646464,-0.10477734106185858
-0.027777777777777776,-0.21464646464646464,-0.09438957598480388
-0.022727272727272728,-0.21464646464646464,-0.08619426828927929
-0.017676767676767676,-0.21464646464646464,-0.07992684920402053
-0.012626262626262626,-0.21464646464646464,-0.07538892076667675
-0.007575757575757576,-0.21464646464646464,-0.07243905493647207
-0.0025252525252525255,-0.21464646464646464,-0.07098635144541235
0.0025252525252525255,-0.21464646464646464,-0.07098635144541236
0.007575757575757576,-0.21464646464646464,-0.07243905493647199
0.012626262626262626,-0.21464646464646464,-0.07538892076667675
0.017676767676767676,-0.21464646464646464,-0.07992684920402063
0.022727272727272728,-0.21464646464646464,-0.08619426828927931
0.027777777777777776,-0.21464646464646464,-0.0943895759848039
0.03282828282828283,-0.21464646464646464,-0.10477734106185853
0.03787878787878788,-0.21464646464646464,-0.11770084920546078
0.04292929292929293,-0.21464646464646464,-0.13359881265468793
0.047979797979797977,-0.21464646464646464,-0.15302736233762673
0.05303030303030303,-0.21464646464646464,-0.1766888383264855
0.05808080808080808,-0.21464646464646464,-0.2054694247287459
0.06313131313131314,-0.21464646464646464,-0.24048838966937985
0.06818181818181818,-0.21464646464646464,-0.2831626594059674
0.07323232323232323,-0.21464646464646464,-0.33529177295081436
0.07828282828282829,-0.21464646464646464,-0.3991700588478002
0.08333333333333333,-0.21464646464646464,-0.47773532144762026
0.08838383838383838,-0.21464646464646464,-0.5747666449013122
